Page ID,Page name,Disclaimer,Amount spent (USD)
103176709379659,CryptoHaven,Crypto Haven LLC,≤100
119996046925397,Marcus Lynn Dean,These ads ran without a disclaimer,≤100
113178611685345,TiogaCounty Voter's Choice,Tioga County Voter's Choice,≤100
104237314310390,Director Doerder • Bettendorf School Board,These ads ran without a disclaimer,≤100
106133648227693,Greg Zoller,These ads ran without a disclaimer,≤100
114861784821386,Zahra hosseini,These ads ran without a disclaimer,≤100
108193211867422,From Pepperdine To Prison,These ads ran without a disclaimer,≤100
110831838562715,James Peewee Craig Supervisor District 2 2023,James Patrick Craig,≤100
110666398605350,"Edgar ""Edek"" Esparza for 25th Police District Council","Friends of Edgar ""Edek"" Esparza",≤100
288369791569,SEIU 721,SEIU Local 721,≤100
188441263945,Laboratory to Combat Human Trafficking,LCHT,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
20188298765,ACLU of Maryland,AMERICAN CIVIL LIBERTIES UNION OF MARYLAND INC,≤100
117476607915549,Will Davis for Delegate,Will Davis for Delegate,≤100
1648673735414706,Mark's page,These ads ran without a disclaimer,≤100
86711894400,National Write Your Congressman,National Write Your Congressman,≤100
164595420872,Sachs Media,Sachs Media Group,≤100
269127003191881,"Turning Point - Warrenton, MO",These ads ran without a disclaimer,≤100
112022491619318,American Apex News,Logan Thomas Corson,≤100
44228398202,ONE Community,"ONE Community Media, LLC",≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
111479945207436,millionaire_mentor_diary,These ads ran without a disclaimer,≤100
232467307162583,Farm Action,Family Farm Action,≤100
1448985902033866,Trans Lifeline,Trans Lifeline,≤100
392189600337,Minnesota Nurses Association,Minnesota Nurses Association,≤100
100372062917650,jelizanunez,These ads ran without a disclaimer,≤100
1470151473238140,Save the Boundary Waters,Northeastern MInnesotans for Wilderness,≤100
66237904047,Marine Fish Conservation Network,Marine Fish Conservation Network,≤100
156362631095762,Secular Pro-Life,Secular Pro-Life,≤100
109465560444254,Roce Today,I-ROCE LLC,≤100
458643554482238,Uri Velez La Sra de los Seguros,Euridis Velez,≤100
103469591334338,yss_kur,These ads ran without a disclaimer,≤100
106568024842114,Rideshare Assault Support,Citizen Ad Network LLC,≤100
1013391422160726,Representative Jane Gillette HD 64,Dr Jane Gillette for Montana,≤100
349528025129958,"Brevard County Sheriff's Office, Florida (Official)",Robert Wayne Ivey,≤100
512954815727434,Jake Ellzey,JAKE ELLZEY FOR CONGRESS,≤100
249467225254927,The Love > hate Project,LOVE GREATER THAN HATE PROJECT,≤100
106137965200119,Indian River News,"Indian River News, LLC",≤100
108180206470137,Iowans for Wind & Solar,270 Strategies,≤100
1122745701241304,Parlier4Oswego,Friends of Troy Parlier,≤100
162609130462859,Center for Black Equity,CBE-PRIDE,≤100
103274742643,Centro Romero,Centro Romero,≤100
117059814602664,Smiling World Inc,These ads ran without a disclaimer,≤100
287939431886940,Mo Nehad For Fort Bend County Sheriff,M. Nehad Campaign,≤100
109866391899613,Raul Arias for City Council,Raul Arias for City Council,≤100
103890642536849,Dan Cuevas for Harrison County Supervisor DIST 1,Dan Cuevas for Harrison County Supervisor DIST 1,≤100
22907478728,Clean Water Action,CLEAN WATER ACTION INC,≤100
146388062074182,United Home Care Workers of PA,SEIU Healthcare Pennsylvania,≤100
120597324633465,West Virginians for Affordable Health Care,These ads ran without a disclaimer,≤100
107461545589929,The Gen Z Conservative,Logan Thomas Corson,≤100
104247599619628,Paperwater,These ads ran without a disclaimer,≤100
103974389650244,Amenders for Federal Spending Control,Mark Albert Meier,≤100
72092591211,FBI – Federal Bureau of Investigation,FBI New York Division,≤100
363500867116594,Will Metcalf,Will Metcalf,≤100
102089225507692,Dr. Bob Lorinser,FRIENDS OF DR BOB,≤100
490349377808038,State Representative Justin Holland,Justin Holland Campaign,≤100
307577909645,Elizabeth River Project,ELIZABETH RIVER PROJECT,≤100
118349138343701,Congressman Hakeem Jeffries,Office of Congressman Hakeem Jeffries (NY-08),≤100
183388441737673,First Amendment Museum,FIRST AMENDMENT MUSEUM,≤100
80100802880,MaleSurvivor,MaleSurvivor,≤100
505082913012317,Must Read Alaska,Must Read Alaska LLC,≤100
1382031428685910,John Whitmire,John Whitmire Campaign,≤100
160531670640123,Glen Kowalski,These ads ran without a disclaimer,≤100
108143565283667,Coastal Quest,COASTAL QUEST,≤100
186108419168,SEIU Local 503,"SERVICE EMPLOYEES INTERNATIONAL UNION LOCAL 503, OREGON PUBLIC EMPLOYEES UNION",≤100
190740617707494,Kentucky Birth Coalition,Kentucky Home Birth Coalition Inc.,≤100
105800435721037,The Right Hour,Logan Thomas Corson,≤100
100527076247985,ien_earth,These ads ran without a disclaimer,≤100
92021268117,Working America,Working America,≤100
100345486061869,Doday,These ads ran without a disclaimer,≤100
107418177702609,Middle America News,Logan Thomas Corson,≤100
287419001041,National Black Book Festival,CUSHCITY.COM INC,≤100
1532204373696989,Detroit is Different,"DETROIT IS DIFFERENT, INC.",≤100
114456680428182,SAGE,Seafood and Gender Equality (SAGE),≤100
618833904922048,LEAD Filipino,These ads ran without a disclaimer,≤100
73234973898,Stages,Stages,≤100
103001002005081,PublicSq,PublicSq.,≤100
105791128214287,Joce Bedard,These ads ran without a disclaimer,≤100
105369351871470,Brewer For Jax,"Norman Brewer, Republican, for Jacksonville City Council, District 11.",≤100
102286039830596,SEIU Local 49,SERVICE EMPLOYEES INTERNATIONAL UNION LOCAL 49,≤100
701541503526361,Arizona Leadership Coalition,Arizona Leadership Coalition,≤100
105155545186714,Friends of Orono,Friends of Orono,≤100
1755568161347548,Wes Climer,Climer for Senate,≤100
107618578223660,California Courier,California Courier,≤100
117428850086366,"1848 Project, Inc.",1848 Project Inc,≤100
102356589314098,Political Comms,Political Comms LLC,≤100
101564054951838,We The Forest,We The Forest,≤100
108292944333886,"Julia Sullivan, Author",Julia E. Sullivan,≤100
811900825495982,Niskanen Center,The Niskanen Center,≤100
104164055811423,Rebecca Janowitz for the 43rd Ward,Friends of Rebecca Janowitz Committee,≤100
110745068617071,HappyEase,These ads ran without a disclaimer,≤100
305730296471268,"Delegate Emily Brewer, 64th District",Friends of Emily Brewer,≤100
102043686124863,"UNWLA, Branch 3, Phoenix, AZ",These ads ran without a disclaimer,≤100
312910705386867,Teach For America - Twin Cities,Teach for America Twin Cities,≤100
103387475108048,Rimm-PODCAST,Igor Spasojevic,≤100
116945211276055,Make America Florida,Logan Thomas Corson,≤100
101699619291244,Brad for Denver,Brad for Denver,≤100
593172347708466,Oregon Forests Forever,OREGON FOREST INDUSTRIES COUNSEL,≤100
9538894955,John F. Kennedy Presidential Library and Museum,"John Fitzgerald Kennedy Library Foundation, Inc.",≤100
111018434842258,Vaughn2024,EMORY VAUGHN FOR PRESIDENT 2024,≤100
103452279103881,Ambassador Gordon Sondland,Gilbert Lunsford Jr Eugene,≤100
619443814856065,Repurpose,These ads ran without a disclaimer,≤100
627069950702830,Rutherford County TN Right to Life,TENNESSEE RIGHT TO LIFE,≤100
101163329477715,X-City:Bridge Race,These ads ran without a disclaimer,≤100
111030874713530,Lawyer Ken Brown,These ads ran without a disclaimer,≤100
105495775564367,President Trump Updates,Logan Thomas Corson,≤100
370345423898,Alaska Children's Trust,Alaska Children's Trust,≤100
285921994762191,San José Environmental Services,"Environmental Services, Ctiy of San José",≤100
114538820378832,Nicholas Elijah Evans,These ads ran without a disclaimer,≤100
1955953381348064,State Representative Trent Ashby,Texans for Trent Ashby,≤100
317990588295540,Governor Tom,Thomas Mills Wood Ii,≤100
103172615751312,Switch2Zero,These ads ran without a disclaimer,≤100
114000988277129,Turkey & Syria,These ads ran without a disclaimer,≤100
270783906443632,MOAS,These ads ran without a disclaimer,≤100
148551616293,The Australian National University,These ads ran without a disclaimer,≤100
109462045383836,Kipper,These ads ran without a disclaimer,≤100
101697025255861,unity6,These ads ran without a disclaimer,≤100
109467528700076,sapananand,These ads ran without a disclaimer,≤100
107547811873727,Почуй Левицький,These ads ran without a disclaimer,≤100
