Page ID,Page name,Disclaimer,Amount spent (USD)
311536622860495,SoCal Daily Pulse,SoCal Daily Pulse,≤100
120778038066631,EveryLibrary,EveryLibrary,≤100
530565677106156,Elect Maurice Brown,Friends of Mo Brown,≤100
276270339942982,Say NO to a Casino in Cleveland County,Say NO to a Casino in Cleveland County,≤100
325935844838,Hindu University of America,These ads ran without a disclaimer,≤100
2095417444068117,For Our Future MI,For Our Future Action Fund,≤100
425399447824959,The Templeton Prize,These ads ran without a disclaimer,≤100
64206021703,National Committee to Preserve Social Security and Medicare,NATIONAL COMMITTE TO PRESERVE SOCIAL SECURITY AND MEDICARE,≤100
103433804692809,Law Offices of James S. Hong & Associates,Law Offices of James S. Hong,≤100
118052555397,Trinity Church Wall Street,Trinity Church Wall Street,≤100
106707089094598,Daily Ease,These ads ran without a disclaimer,≤100
98673036962,ROLDA,These ads ran without a disclaimer,≤100
993294760683044,Education Reform Now,EDUCATION REFORM NOW ADVOCACY INC,≤100
182574111780105,California Bicycle Coalition,California Bicycle Coalition,≤100
114080905042873,For the Majority,For the Majority,≤100
102526514464016,State Rep Gail Pavliga for Portage,Gail Pavliga for State Representative,≤100
14893370225,Sustainable Harvest International,SUSTAINABLE HARVEST INTERNATIONAL,≤100
113603571350793,Kenbis Elect,These ads ran without a disclaimer,≤100
108879409056,Commonwealth Club of California,These ads ran without a disclaimer,≤100
111904024679959,Bold Majority,BOLD MAJORITY PAC,≤100
1560105467624797,Generation180,Generation180,≤100
381578445243960,Kristan Hawkins,"STUDENTS FOR LIFE OF AMERICA, INC.",≤100
142405795847179,Breathe Project,COMMUNITY FOUNDATION OF GREATER JOHNSTOWN,≤100
56680318666,Illinois Policy,Illinois Policy,≤100
101422986006149,Dyme.Earth,Dyme Digital Inc,≤100
1579920062256328,Custom Content from WSJ,These ads ran without a disclaimer,≤100
2220049454938703,Macomb County Clerk-Register of Deeds,MACOMB COUNTY CLERKS OFFICE,≤100
103893891262140,Bearce Artistry,These ads ran without a disclaimer,≤100
103460651712789,Equity Intersection,Equity Intersection,≤100
103019409737549,Empower Missouri,Empower Missouri,≤100
488740674837681,198 Methods,198 methods,≤100
111453151592849,Permanent Majority,PERMANENT MAJORITY,≤100
45013872425,The Ripon Society,RIPON SOCIETY,≤100
379436788783986,New Orleans Mom,These ads ran without a disclaimer,≤100
103591152638245,Tamiko for President,Tamiko for President,≤100
594519783957655,Citizens for National Security,Citizens For National Security,≤100
10606591490,TIME,TIME USA LLC,≤100
123651254408327,Sokolove Law,"Sokolove Law, LLC",≤100
452797224923658,The Democratic Coalition,THE DEMOCRATIC COALITION,≤100
30954968553,Smithsonian’s National Museum of the American Indian,National Museum of the American Indian,≤100
102356589314098,Political Comms,Political Comms LLC,≤100
1474962346143104,Marter for Congress,MARTER FOR CONGRESS,≤100
119851581078952,Hamilton County Home Owners for Responsible STVR Regulations,Hamilton County Home Owners for Responsible STVR Regulations,≤100
446813398834728,Mijente,Mijente PAC,≤100
111528377844985,Better Capitalism,Partnering LLC,≤100
103990754697108,The Social Justice Movement,These ads ran without a disclaimer,≤100
251350759480,Stand for Children - Tennessee,"Stand for Children, Inc",≤100
369900753576376,Telescope Film,Telescope Film,≤100
121962514213814,One Mobile PAC,One Mobile PAC,≤100
101531145921909,Service_2.4,These ads ran without a disclaimer,≤100
408252582872693,Daniella Levine Cava,"Daniella Levine Cava, Non-Partisan, for Miami-Dade County Mayor",≤100
896759427103774,Modern Medicaid Alliance,Modern Medicaid Alliance,≤100
110700067011185,No Dem Left Behind PAC,NO DEM LEFT BEHIND PAC,≤100
43853729859,Campaigns & Elections,Political World Communications,≤100
109684365336336,Make America Great Again,These ads ran without a disclaimer,≤100
348521388580843,Talks On Law,Talks On Law,≤100
114226275387369,republicEn,republicEn,≤100
112205148124839,Emily Busch for Congress,Emily Busch for Congress,≤100
158689780839317,vegan,vegan,≤100
101204378825808,Fight the Right,FIGHT THE RIGHT PAC,≤100
239658882763974,Poverty USA by CCHD,UNITED STATES CONFERENCE OF CATHOLIC BISHOPS,≤100
107472855565952,Supervisor Jeff Flores,Supervisor Jeff Flores,≤100
112539131862028,The Gold Experts,These ads ran without a disclaimer,≤100
102596355656379,Red Wave News Updates,Red Wave News Updates,≤100
110911507257023,Riley for The Bronx,Riley 2023,≤100
100569675173031,Tony Avella,Tony Avella 2023,≤100
103929304678916,Voter Action Project,Integrity First Voter Action Project,≤100
101564054951838,We The Forest,We The Forest,≤100
127691390582,PHI,"PARAPROFESSIONAL HEALTHCARE INSTITUTE, INC.",≤100
122836074546643,Kentucky Senator Chris McDaniel,McDaniel For Senate,≤100
227535924071462,Animal Petitions,AnimalPetitions.org,≤100
206813333075781,My Financial Girlfriend,These ads ran without a disclaimer,≤100
108546458849733,Deplorable Politics: A book by David Shaw,Deplorable Politics: A book by David Shaw,≤100
111463775213491,Tom Luzio for Mayor of Mount Kisco,These ads ran without a disclaimer,≤100
107214875027152,The First Step,MERIDIAN HILL PICTURES LLC,≤100
50714237985,The Rutherford Institute,RUTHERFORD INSTITUTE,≤100
133320127275720,Black Excellence.com,Black Excellence Media,≤100
56213715473,Designtex,These ads ran without a disclaimer,≤100
100416560012896,Friends of the Everglades,FRIENDS OF THE EVERGLADES INC,≤100
483436588412722,Monica Ivaldi - Cirugía Emocional,These ads ran without a disclaimer,≤100
984421991732710,Paycheckology,Paycheckology,≤100
106124975682358,Jimmy Fondren for Mississippi House District 111,Committee To Elect Jimmy Fondren,≤100
101684346187812,Dale Lee Glory for Cherokee Nation District 1 Tribal Council,Dale Lee Glory for Cherokee Nation District 1 Tribal Council,≤100
114047852114541,Jerry James Stone,3XFIVE MEDIA LLC,≤100
139688246239032,Wyoming Health Council,WYOMING HEALTH COUNCIL,≤100
506680536015406,HumanProgress.org,"CATO INSTITUTE, INC.",≤100
554518314571405,Mass Retirees,"Retired State, County and Municipal Employees Association of Massachusetts",≤100
90373196485,South Carolina Policy Council,South Carolina Policy Council,≤100
124115965454,Cornerstone Action,Cornerstone Action,≤100
183178002499514,Niamh M Middleton,Niamh M Middleton,≤100
109107958255463,booksandmortar,These ads ran without a disclaimer,≤100
1499191057075106,Chronic Disease Coalition,Chronic Disease Coalition,≤100
339432396135584,The Exodus Road,The Exodus Road,≤100
114179156649816,Silver Fern Farms,These ads ran without a disclaimer,≤100
2259323457517498,Abolish the Electoral College,Abolish the Electoral College,≤100
317544325352590,Braxton Winston for NC Commissioner of Labor,Committee to Elect Braxton Winston II​,≤100
100669759529540,Resist 46,Resist 46,≤100
101833588817494,brandofencouragement,These ads ran without a disclaimer,≤100
105697734985079,pamecome,These ads ran without a disclaimer,≤100
202843900735,1199SEIU Massachusetts,1199SEIU Massachusetts Political Action Fund,≤100
448720325467547,Citizens for a New Louisiana,Citizens for a New Louisiana,≤100
102947509118612,PLAM Action MN,PLAM Action,≤100
1042560925858683,John Kelly,John Kelly,≤100
60865633726,Love Justice International,TINY HANDS INTERNATIONAL,≤100
107178831882244,San Diego Signal,San Diego Signal,≤100
137006633136916,Kevin Coleman for Mayor,Kevin Coleman for Mayor,≤100
116952797951576,Fiveo Finder,These ads ran without a disclaimer,≤100
203430858800,La Budde's Weekly Burg Blast,These ads ran without a disclaimer,≤100
336170487116334,Miranda Jackson,These ads ran without a disclaimer,≤100
6820348410,Kirsten Gillibrand,Gillibrand for Senate,≤100
200990963441531,Boredom Therapy,These ads ran without a disclaimer,≤100
11074328022,Carolina Development,These ads ran without a disclaimer,≤100
101561159595266,One NJ7,One NJ7,≤100
123286000747661,Matt Gunderson for Congress,GUNDERSON FOR CONGRESS,≤100
107580385324195,themuppetphilosopher,These ads ran without a disclaimer,≤100
2001831300143832,Conversations with Jim Zirin,Conversations with Jim Zirin,≤100
109677115155768,WiseVerse,These ads ran without a disclaimer,≤100
109484472066825,Jonathan Berry for State Representative,Jonathan Berry for State Senate,≤100
107794078023949,Animals 101,These ads ran without a disclaimer,≤100
37266625280,Marc Molinaro,MARC FOR US,≤100
103774428935717,The Bell,The Bell,≤100
103990965960773,Diane Young for Congress,Diane Young for Congress,≤100
102899405215240,"Shannon Dubberly, Keller City Councilman",These ads ran without a disclaimer,≤100
138528180024579,Daily Feed,These ads ran without a disclaimer,≤100
337323319689579,Wild Farm Alliance,WILD FARM ALLIANCE,≤100
101828579420032,noraamour_,These ads ran without a disclaimer,≤100
106306235052452,thatpeterfox,These ads ran without a disclaimer,≤100
563929193671900,Will Jawando,Will Jawando for Maryland,≤100
107251195285052,Florida's Right to Clean Water,Florida Right to Clean Water,≤100
106508481035441,Pocatello For Accountable Government Entities,Pocatello for Accountable Government Entities,≤100
2278338985596482,House Majority Forward,House Majority Forward,≤100
111499465080080,John Tillman,John Tillman,≤100
101544238499141,Susan Lee NYC,Susan Lee for NYC,≤100
333534986742293,Sheriff Wayne Ivey,Sheriff Wayne Ivey,≤100
110086635316198,Menn at Work for Troy,Menn at Work for Troy,≤100
100164142725892,theher.therapist,These ads ran without a disclaimer,≤100
102864378009285,Councilwoman Jessie Lopez,Santa Ana Taxpayers Against the Corrupt Recall of Jessie Lopez,≤100
108552358837756,Joyce Crawford for Columbia County Court Judge,Committee to Elect Joyce Crawford County Judge,≤100
518332724897619,Rebekah Gienapp,Rebekah Gienapp Consulting,≤100
122742807774775,Municipal Water District of Orange County,Municipal Water District of Orange County,≤100
133753583953215,American History in 90 Minutes - The Common-Sense Guide to U.S. History,American History in 90 Minutes,≤100
287940097975718,Orphan Voice,Orphan Voice Inc,≤100
1719000921660893,Sabrina Cervantes,Sabrina Cervantes for State Senate 2024,≤100
105637778762446,stagger_labs,These ads ran without a disclaimer,≤100
1550724111880347,HEAL California,California OneCare Education Fund,≤100
109616752034038,Marisa Alcaraz for City Council,Marisa Alcaraz for City Council 2023 General,≤100
101871836008904,Curious Corner,These ads ran without a disclaimer,≤100
115449444812186,mullee23,These ads ran without a disclaimer,≤100
105676691503838,Clarissa Cervantes for State Assembly,Clarissa Cervantes for Assembly 2024,≤100
207268325970395,Colin Schmitt,Team Schmitt Fund,≤100
29259828486,The Atlantic,The Atlantic Monthly Group LLC,≤100
613924535450605,Daniel L. Hatcher,Daniel L. Hatcher,≤100
338218229911752,Integrity First PAC,INTEGRITY FIRST PAC,≤100
103294245521327,What's Fox?,These ads ran without a disclaimer,≤100
39197138659,ACLU of New Mexico,ACLU of New Mexico,≤100
520318585107310,Robert Mills for Senate,Robert Mills Campaign,≤100
101415254816106,[FB Test Page] Political Test Business Main Page,US org 1,≤100
1426633334258286,Mary's House Pregnancy Care Center,MARYS HOUSE OF LOUISIANA INC,≤100
102247806096297,We The People University,These ads ran without a disclaimer,≤100
811900825495982,Niskanen Center,The Niskanen Center,≤100
82029937681,Tampa Bay Young Republicans,Tampa Bay Young Republicans,≤100
101816809016444,Texas Newsletter - Newsbreak US,These ads ran without a disclaimer,≤100
112390531809872,LCCM Policy Solutions,LCCM Policy Solutions,≤100
295433147298526,Stem Paths Innovation Network,These ads ran without a disclaimer,≤100
10766454479,Republican Party of Florida,REPUBLICAN PARTY OF FLORIDA,≤100
2831837216845452,"Derek Norton - Mayor, City of Smyrna",Derek Norton for Mayor,≤100
111665199185842,Darrin Guidry for Terrebonne Parish President,Darrin Guidry Campaign Fund,≤100
1832245947018802,Chris Rose for US Senate - WV,ROSE FOR WEST VIRGINIA,≤100
105652832443066,Carbon Titans,CARBON TITANS LLC,≤100
1422029574735195,The Devou Good Foundation,"DEVOU GOOD PROJECT, INC.",≤100
171140743076722,Senator Jeremy Stine,Stine for Senate,≤100
60074920680,SEIU Healthcare 1199NW,SEIU Healthcare 1199NW,≤100
100158122801816,Business Basics,These ads ran without a disclaimer,≤100
216052228433696,Arcus Foundation LGBTQ Social Justice,ARCUS FOUNDATION,≤100
104198299396484,Centro Para La Recuperación De Amor.,These ads ran without a disclaimer,≤100
108730565826100,ACLU of Nebraska,ACLU NEBRASKA,≤100
104565908941043,Stephanie Richardson,These ads ran without a disclaimer,≤100
104521238896557,June Marie Paintings,June-Marie Paintings,≤100
108634608304213,United For Change: A Better Union,United For Change - UFT,≤100
124823057545947,Interface,"INTERFACE, INC.",≤100
126815818975,Global Fund for Children,GLOBAL FUND FOR CHILDREN (THE),≤100
262328690573306,Friends of Baxter State Park,FRIENDS OF BAXTER STATE PARK,≤100
114386721939978,The Made in America Store,Made In America Store,≤100
349528025129958,"Brevard County Sheriff's Office, Florida (Official)","Brevard County Sheriff's Office, Florida (Official)",≤100
813720578669614,Friends of the Truckee Library,These ads ran without a disclaimer,≤100
112602535494455,The Reporters Inc,REPORTERS INC,≤100
337680664134701,starclubmichael,These ads ran without a disclaimer,≤100
1804156426550062,Tim Kennedy for Senate,KENNEDY FOR SENATE,≤100
100298938781,Robert Wood Johnson Foundation,THE ROBERT WOOD JOHNSON FOUNDATION,≤100
103844205764307,consultingjaveandinas,These ads ran without a disclaimer,≤100
100825462654789,New South Politics,Matt O'Hern Marketing LLC,≤100
108143565283667,Coastal Quest,COASTAL QUEST,≤100
104458765774157,Run A Style,These ads ran without a disclaimer,≤100
323913736052,Lexington County Sheriff's Department,Lexington County Sheriff's Department,≤100
9012050691,Scribol,These ads ran without a disclaimer,≤100
100364578945162,Hablemos Claro - Noticias Locales,Hablemos Claro - Noticias Locales,≤100
116575298141252,gayconservativesrise,These ads ran without a disclaimer,≤100
100238156454039,bardakiadam,These ads ran without a disclaimer,≤100
106095601125529,"Reaching Everyone In Distress Foundation, Inc.",Reaching Everyone in Distress Foundation Inc.,≤100
107232845678398,Joy Patrick Cozy Mystery Author,These ads ran without a disclaimer,≤100
102663191965686,Salex,Salex Sv,≤100
109310697497002,NEGRO DIGEST,NEGRO DIGEST Magazine LLC,≤100
104846234676834,Stockton Democrats Together,Stockton Democrats Together,≤100
100781276221423,Protect Choice Ohio,OHIO PHYSICIANS FOR REPRODUCTIVE RIGHTS PAC,≤100
1835838916635491,Transamerica Institute,Transamerica Center for Health Studies,≤100
240425642652222,South Florida Wildlands Association,South Florida Wildlands Association,≤100
721423631394373,Josh Guillory,Friends of Josh Guillory,≤100
114818068214880,Kathryn Lybarger for Senate,Kathryn Lybarger for State Senate 2024,≤100
103450222618100,Rep. Harriet Hageman,Office of Rep. Harriet Hageman,≤100
28091812643,Minnesota Center for Environmental Advocacy,MINNESOTA CENTER FOR ENVIRONMENTAL ADVOCACY,≤100
85252863415,National Latina Institute for Reproductive Justice,NATIONAL LATINA INSTITUTE FOR REPRODUCTIVE HEALTH,≤100
1914561178824972,Trumped,Trumped,≤100
102455079540278,Best Picks,These ads ran without a disclaimer,≤100
104308875463441,Liz Ortega for Assembly,Liz Ortega for Assembly,≤100
100895162285178,Faith & Flame - Books and Gifts,These ads ran without a disclaimer,≤100
102777016109613,Max Tuchman,"MAX TUCHMAN FOR MIAMI-DADE COUNTY SCHOOL BOARD, DISTRICT 7, NON-PARTISAN",≤100
398233886974905,Mike Grieco for Miami Beach Mayor,"Mike Grieco for Miami Beach Mayor, non-partisan",≤100
235935286742928,Real Life Lore,These ads ran without a disclaimer,≤100
139755686750388,"Frank DiBrango for Mayor - City of Utica, NY",Friends of Frank DiBrango,≤100
190400207672014,American Bankers Association,American Bankers Association,≤100
69039563201,Global Christian Relief,These ads ran without a disclaimer,≤100
559677737849275,Randy Delatte - Parish President,Randall Delatte Campaign Fund,≤100
1005263149506969,Kimberly Ellis,Kimberly Ellis,≤100
110243455070232,John T. Williams,John T. Williams,≤100
102431455226232,Time To Run,TIME TO RUN,≤100
100295932715908,Morrell For Mayor,Morrell For Mayor,≤100
1060164470855840,Angela Rogensues,CTE ANGELA ROGENSUES,≤100
106687451972508,Elect Jack Scott DeSoto County District  5 Supervisor,Friends of Jack Scott,≤100
528648287620574,"Elect Josh Hawkins, Mississippi House of Representatives District 10",Friends of Josh Hawkins,≤100
105504198200328,Mercedes Vazquez Simmons - Monroe County Legislator - District 22,Friends of Mercedes Vazquez Simmons,≤100
554068118068340,"Patrick J. Burns - Composer, Conductor, Raconteur",These ads ran without a disclaimer,≤100
102351118321066,The Old Gazette,These ads ran without a disclaimer,≤100
100265778768932,Riley O'Connell,OConnell for Wallingford,≤100
128938523881097,National Union of Healthcare Workers,National Union of Healthcare Workers,≤100
162311230982198,Lola Loops & Stitches,These ads ran without a disclaimer,≤100
165987503528599,Lindsey Graham,"TEAM GRAHAM, INC.",≤100
118961313340615,Shekar for City Council,New Yorkers for Shekar,≤100
103916472634590,Taylor Mandelbaum for Nyack Trustee,Friends of Taylor Mandelbaum,≤100
1720878078241107,Conservative Move,Conservative Move,≤100
90611704944,St. Clair County Republican Party,St Clair County Republican Central Cmte,≤100
103578931892313,thebluepryntt,These ads ran without a disclaimer,≤100
67198072267,Michigan Capitol Confidential,Michigan Capitol Confidential,≤100
226564227804608,Kyra deGruy Kennedy for State Representative,Kyra for Colorado,≤100
114131299168,Idaho Freedom Foundation,Idaho Freedom Foundation,≤100
100729962707436,Jimmy Monto 5th District Councilor,Friends of Jimmy Monto,≤100
60144121278,PBS Utah,These ads ran without a disclaimer,≤100
373981263180700,The Kansas City Beacon,These ads ran without a disclaimer,≤100
250712581685125,Joe Saunders,Joe Saunders for State House,≤100
101913366183712,Alice Rolli,Alice Rolli for Nashville,≤100
116449691467138,rajah.the.temecula.kitty,These ads ran without a disclaimer,≤100
2051889914879438,Kimberly Remak MS,Friends of Kimberly Remak,≤100
1439441369620638,Grow Louisiana Coalition,Grow Louisiana Coalition,≤100
100674916380082,John FitzGerald for Boston City Council,FitzGerald Committee,≤100
114060740328279,Pierina Sanchez NYC,Sanchez 2023,≤100
395691093823341,Family Values at Work,FAMILY VALUES AT WORK A MULTISTATE CONSORTIUM INC,≤100
105371591982579,Foodies Reading,These ads ran without a disclaimer,≤100
220503571689546,Women4Change,Women4Change Indiana,≤100
102926089484265,Pennsylvanians for Human Life,These ads ran without a disclaimer,≤100
174210669136,PricePlow,These ads ran without a disclaimer,≤100
315402818913523,Rep. Ralph Norman,U.S. House of Representatives,≤100
129523843754764,Vote Smart,PROJECT VOTE SMART,≤100
104783742553488,Candice Lucas for County Legislature,Candice Lucas for County Legislature,≤100
1061946840584680,Her Voice Echoes,These ads ran without a disclaimer,≤100
307895810156555,AmericanMom.com,These ads ran without a disclaimer,≤100
440642292625961,Jeanne Geiger Crisis Center,"JEANNE GEIGER CRISIS CENTER, INC.",≤100
6808755897,Governing,e.Republic,≤100
511229578900828,"Greater Bergen Community Action, Inc. - GBCA","Greater Bergen Community Action, Inc.",≤100
101953369614991,News Today,These ads ran without a disclaimer,≤100
250676668644319,"Latressa A. Crawford Enterprises, LLC",These ads ran without a disclaimer,≤100
307577909645,Elizabeth River Project,ELIZABETH RIVER PROJECT,≤100
541157509352704,Congressman Bruce Westerman,U.S. Rep. Bruce Westerman,≤100
74261463421,AFSCME Council 28 WFSE,"WASHINGTON FEDERATION OF STATE EMPLOYEES, AFL-CIO",≤100
2276895129300589,Christine Clarke,Clarke For Senate,≤100
116274224738492,Jim Petras for Cleveland Heights,Jim Petras for Cleveland Heights,≤100
115909124750958,Readically Search,These ads ran without a disclaimer,≤100
31966561030,National Taxpayers Union,National Taxpayers Union,≤100
20239752285,The American Prospect,"The American Prospect, Inc.",≤100
10420322956,Science Museum of Western Virginia,These ads ran without a disclaimer,≤100
103458146052031,Seaivlt-JP,These ads ran without a disclaimer,≤100
161933670681247,Smashed On The Rocks Saloon,These ads ran without a disclaimer,≤100
185356589715,Ohio's Electric Cooperatives,Ohio's Electric Cooperatives,≤100
104692885921956,Nurelish,These ads ran without a disclaimer,≤100
288369791569,SEIU 721,SEIU Local 721,≤100
19990774371,Delegate Nic Kipke,Friends of Nic Kipke,≤100
109330805754158,AARP MN,AARP,≤100
104575621975505,thealmostjewish,These ads ran without a disclaimer,≤100
101852479610287,firefighterunlimited,These ads ran without a disclaimer,≤100
158366860920495,Community Action Fund of PPOSBC,Community Action Fund of Planned Parenthood of Orange and San Bernardino Counties,≤100
278493145589525,Oakland Rising Action,Oakland Rising Committee sponsored by the Center for Empowered Politics,≤100
1318134684947847,Aura Vasquez,AURA VASQUEZ FOR CITY COUNCIL 2024,≤100
73102498136,Children's Health,These ads ran without a disclaimer,≤100
100710759119069,Blue Planet Ecosystem,Blue Planet Ecosystem,≤100
133852183299118,Prevention Links,Prevention Links Inc,≤100
1652562908172918,Build a Better Seattle,These ads ran without a disclaimer,≤100
167721133253158,The White House Historical Association,These ads ran without a disclaimer,≤100
248672538593009,American Friends of Migdal Ohr,These ads ran without a disclaimer,≤100
230180824062538,Councilman Anand Shah,Councilman Anand Shah,≤100
105451942439465,Sabina Covo for Miami,"Sabina Covo, Non-partisan, for City of Miami Commissioner, District 2",≤100
106986341085385,MLE Of The Maury Seldin LLC,MLE Of The Maury Seldin LLC,≤100
101586642694328,Antonyboba,These ads ran without a disclaimer,≤100
116374041727027,A New Leaf,"A NEW LEAF, INC.",≤100
911094272335026,Mary Lupien - City Council East District,Mary Lupien - City Council East District,≤100
106186708919755,Perficient - A Global Digital Consultancy,These ads ran without a disclaimer,≤100
105792775772623,Tina Hawthorne for West Seneca Town Judge,Friends of Tina Hawthorne,≤100
1842341652707472,Legit Politic,Legit Politic,≤100
114879964845341,Ned White For Senate,Ned White For Senate,≤100
796584937027874,CuraLife,These ads ran without a disclaimer,≤100
215485388588143,Ann Wagner,Office of Congresswoman Ann Wagner,≤100
101194839412257,The Golden Apple,These ads ran without a disclaimer,≤100
120416636469026,Glocktopus Reviews,These ads ran without a disclaimer,≤100
109250128070423,Conspiracy Central,These ads ran without a disclaimer,≤100
66237904047,Marine Fish Conservation Network,Marine Fish Conservation Network,≤100
176859629047573,Kat Clark - Teachers in Their Power,These ads ran without a disclaimer,≤100
19043592886,The Voice of Black Cincinnati,THE VOICE OF YOUR CUSTOMER,≤100
120479957688167,"Corrado, DePhillips & Barlas for LD40",Corrado DePhillips Barlas for LD40,≤100
314311252514523,Congressman Pete Stauber,Congressman Pete Stauber,≤100
190990064264722,YWCA Evanston/North Shore,YWCA Evanston North Shore,≤100
103649939028193,Costa Mesa Confidential,Costa Mesa Confidential,≤100
114348168274573,Lisa Reger for Judge,Friends of Lisa Reger 4 Judge,≤100
104006944272732,Honest Arizona,Advancing AZ,≤100
108125948235545,Becky Cash For Indiana,Friends of Becky Cash,≤100
220452788113376,Sunnybrook Children's Home Inc,These ads ran without a disclaimer,≤100
1021363541384039,Congresswoman Susan Wild,Congresswoman Susan Wild,≤100
188441263945,Laboratory to Combat Human Trafficking,LCHT,≤100
115828484751642,Steve Lankenau for Congress,STEVE LANKENAU FOR CONGRESS,≤100
240615190244,Young Invincibles,Young Invincibles,≤100
105058351297836,"Mayor of Irondale James D. Stewart, Jr.","Mayor James D. Stewart, Jr.",≤100
109847782136071,Coalition to Stop Reckless Gambling,Coalition to Stop Reckless Gambling,≤100
102625735526747,University of Idaho ISAID Grant,These ads ran without a disclaimer,≤100
102015308059914,Matthew Durham-Oconee County Council District 2 Representative,Durham For Oconee,≤100
577812748950650,Colchester CT Democratic Town Committee,Colchester Democratic Town Committee,≤100
28662717812,North Carolina Nurses Association,These ads ran without a disclaimer,≤100
105421802441162,Congressman Mike Ezell,Congressman Mike Ezell,≤100
107225061128876,Commonwealth Educational Opportunities,Commonwealth Educational Opportunities,≤100
329381567799809,Collective Action For Youth,These ads ran without a disclaimer,≤100
112643921208423,Rory - Yocal,These ads ran without a disclaimer,≤100
121262144553892,Arthouse Hotel New York City,These ads ran without a disclaimer,≤100
100510889619403,Terri Bell for Forrest County Supervisor,Committee to Elect Terri Bell,≤100
531368367387817,Point Blank Political,"Point Blank Political, LLC",≤100
1581066988819381,Alums for Campus Fairness,Alums for Campus Fairness,≤100
100690044889271,State Attorney Monique H. Worrell - Ninth Judicial Circuit,State Attorney Monique H. Worrell - Ninth Judicial Circuit,≤100
297556050347902,Patrick Keefe For Revere Mayor,Keefe Committee,≤100
104794145261003,Cory McGarr for AZ House,MCGARR FOR ARIZONA HOUSE,≤100
887072444665732,Leigh Brown,These ads ran without a disclaimer,≤100
104313912700466,Rental Assistance Programs,These ads ran without a disclaimer,≤100
562149327457702,Andrew Yang,These ads ran without a disclaimer,≤100
115774624839605,Justice Mckendree,These ads ran without a disclaimer,≤100
104535252610490,bring.your.bag,WONDER INTEGRATED GROUP LLC,≤100
111150968570746,daures_green,These ads ran without a disclaimer,≤100
114247528683597,Powder River Energy Corporation (PRECorp),Powder River Energy Corporation,≤100
20188298765,ACLU of Maryland,AMERICAN CIVIL LIBERTIES UNION OF MARYLAND INC,≤100
315749831820380,Mud Brothers of the North atv/utv Club,These ads ran without a disclaimer,≤100
383875924969610,Awakening Hope Ministries,These ads ran without a disclaimer,≤100
38236386996,LSU Press,LSU Press,≤100
169840807024913,Jobob,The Jobob Show,≤100
195342885865420,Honesty for Ohio Education,Honesty for Ohio Education,≤100
108180206470137,Iowans for Wind & Solar,270 Strategies,≤100
112420651829327,DeSantis 2024 Quotes Shirt - Make America Florida,world beater brands llc,≤100
1727817384143637,Chey Tor,These ads ran without a disclaimer,≤100
32383859254,Elevate Destinations,These ads ran without a disclaimer,≤100
107235325754262,Manuel Flores,These ads ran without a disclaimer,≤100
110749594845120,annikareuter.official,These ads ran without a disclaimer,≤100
157136240296,Marie Claire UK,These ads ran without a disclaimer,≤100
250305668489402,Professor Kenny,These ads ran without a disclaimer,≤100
100292153084237,Meliã Nha Trang - Khách Sạn 5 Sao Nơi Đất Tiên Vịnh Ngọc,These ads ran without a disclaimer,≤100
185735664839562,Anna Gerber Lessin,These ads ran without a disclaimer,≤100
103562708321688,Older Millennials,These ads ran without a disclaimer,≤100
